epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
931,1.4681618213653564,1.6539993286132812,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
932,1.4596492648124695,1.439035415649414,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
933,1.37845116853714,1.5954445600509644,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
934,1.4742811918258667,1.6873077154159546,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
935,1.4480906128883362,1.6147785186767578,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
936,1.3870525360107422,1.4493645429611206,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
937,1.5092086791992188,1.4489173889160156,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
938,1.4852479100227356,1.4169811010360718,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
939,1.3862566947937012,1.472963809967041,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
940,1.4168595671653748,1.5378960371017456,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
941,1.3877711296081543,1.4370663166046143,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
942,1.4799453616142273,1.4262369871139526,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
943,1.462051808834076,1.4956653118133545,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
944,1.5042530298233032,1.3447864055633545,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
945,1.4444453120231628,1.508601427078247,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
946,1.4307648539543152,1.5543298721313477,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
947,1.3341129422187805,1.6171380281448364,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
948,1.3853266835212708,1.3565982580184937,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
949,1.3568022847175598,1.4480124711990356,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
950,1.3393452763557434,1.5343973636627197,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
951,1.2827659249305725,1.625428557395935,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
952,1.419417381286621,1.4403184652328491,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
953,1.4054011106491089,1.5425083637237549,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
954,1.4307953119277954,1.5045840740203857,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
955,1.408043920993805,1.311647891998291,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
956,1.3570200204849243,1.3804168701171875,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
957,1.385323405265808,1.6089527606964111,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
958,1.3922175168991089,1.6117908954620361,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
959,1.3342990279197693,1.558235764503479,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
960,1.3613618612289429,1.4765706062316895,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
961,1.4051116108894348,1.6384612321853638,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
962,1.3631118535995483,1.7612879276275635,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
963,1.4276404976844788,1.5157413482666016,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
964,1.4043982028961182,1.4779574871063232,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
965,1.3979464769363403,1.551290512084961,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
966,1.4660621285438538,1.6115143299102783,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
967,1.315900981426239,1.5677762031555176,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
968,1.3625645637512207,1.490809440612793,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
969,1.4491413831710815,1.4425626993179321,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
970,1.3395826816558838,1.5590485334396362,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
971,1.4554694294929504,1.3632038831710815,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
972,1.3683193922042847,1.4210927486419678,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
973,1.4655613899230957,1.3551347255706787,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
974,1.3118054866790771,1.3940479755401611,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
975,1.4219208359718323,1.2465416193008423,0.4230769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
976,1.353552758693695,1.4019198417663574,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
977,1.2589773535728455,1.5025147199630737,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
978,1.4105090498924255,1.5742628574371338,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
979,1.3193962574005127,1.4351656436920166,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
980,1.2902575731277466,1.3897141218185425,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
981,1.2978200912475586,1.5702204704284668,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
982,1.3244044184684753,1.455352783203125,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
983,1.3669281005859375,1.629810094833374,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
984,1.3555904626846313,1.502652645111084,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
985,1.3380420207977295,1.3328452110290527,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
986,1.389312744140625,1.6617907285690308,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
987,1.4674211740493774,1.3210372924804688,0.5384615384615384,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
988,1.429395616054535,1.4974561929702759,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
989,1.36989164352417,1.5068755149841309,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
990,1.520869493484497,1.494429588317871,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
991,1.3652912378311157,1.584984302520752,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
992,1.3778098225593567,1.3134660720825195,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
993,1.3690295219421387,1.3828668594360352,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
994,1.3325190544128418,1.340917706489563,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
995,1.360616683959961,1.4959940910339355,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
996,1.3880447745323181,1.4038305282592773,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
997,1.4161081910133362,1.4085938930511475,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
998,1.3447247743606567,1.6830363273620605,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
999,1.3874268531799316,1.617598533630371,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
1000,1.3447264432907104,1.508643388748169,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
