epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
922,1.5585037469863892,1.5538103580474854,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
923,1.5793041586875916,1.5422046184539795,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
924,1.5771712064743042,1.5431827306747437,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
925,1.586145281791687,1.5471463203430176,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
926,1.5689367055892944,1.5450373888015747,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
927,1.5727037191390991,1.547084927558899,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
928,1.5809067487716675,1.5465518236160278,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
929,1.6150627136230469,1.5510332584381104,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
930,1.545107126235962,1.5533043146133423,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
931,1.5390748977661133,1.5503190755844116,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
932,1.6177268624305725,1.5514330863952637,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
933,1.626847267150879,1.5505659580230713,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
934,1.5610198378562927,1.5639610290527344,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
935,1.5357250571250916,1.5529359579086304,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
936,1.6095975041389465,1.565670132637024,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
937,1.5709498524665833,1.5501298904418945,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
938,1.5646964311599731,1.5603010654449463,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
939,1.5369949340820312,1.5522302389144897,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
940,1.5562085509300232,1.5518615245819092,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
941,1.6317864656448364,1.5490940809249878,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
942,1.5486366748809814,1.545668601989746,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
943,1.5579034686088562,1.5585358142852783,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,1.59089195728302,1.5581966638565063,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,1.5666948556900024,1.5455498695373535,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.5768719911575317,1.5522091388702393,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.6246305704116821,1.5445470809936523,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.5369616746902466,1.5443899631500244,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.5437260866165161,1.5450491905212402,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.5896649956703186,1.539465308189392,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.5578235983848572,1.5417412519454956,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
952,1.5687812566757202,1.5397262573242188,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
953,1.5965181589126587,1.5546565055847168,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
954,1.5665600299835205,1.5411052703857422,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
955,1.5443603992462158,1.5372788906097412,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
956,1.6047509908676147,1.5431180000305176,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
957,1.530787467956543,1.5407215356826782,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
958,1.5835014581680298,1.539249062538147,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
959,1.5565258264541626,1.5377706289291382,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
960,1.6154967546463013,1.5345994234085083,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
961,1.5660272240638733,1.5390503406524658,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
962,1.5375019311904907,1.5433939695358276,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
963,1.5182955265045166,1.5408459901809692,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
964,1.579552412033081,1.5505826473236084,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
965,1.5401745438575745,1.5418705940246582,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
966,1.5920716524124146,1.5487632751464844,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
967,1.5696560740470886,1.5363954305648804,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.5610219836235046,1.5450239181518555,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
969,1.6226313710212708,1.5399127006530762,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
970,1.570855438709259,1.542898178100586,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
971,1.5345309376716614,1.5492180585861206,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
972,1.5469774007797241,1.537696361541748,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
973,1.5551409721374512,1.5387380123138428,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
974,1.5787084698677063,1.5505201816558838,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
975,1.5693413019180298,1.5399054288864136,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
976,1.6028252243995667,1.5450559854507446,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
977,1.5821360349655151,1.5385470390319824,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
978,1.5078450441360474,1.5503265857696533,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
979,1.5252320170402527,1.5416302680969238,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
980,1.5915194749832153,1.5461982488632202,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
981,1.5544312000274658,1.5379019975662231,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
982,1.509383499622345,1.5441893339157104,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
983,1.5646252036094666,1.5461328029632568,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
984,1.571950912475586,1.5367777347564697,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
985,1.5679267048835754,1.5437359809875488,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
986,1.5761895775794983,1.5476806163787842,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
987,1.565679669380188,1.544538140296936,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
988,1.5712843537330627,1.5456786155700684,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
989,1.5922482013702393,1.5448365211486816,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
990,1.5534930229187012,1.5399106740951538,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
991,1.551273226737976,1.5455517768859863,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
992,1.5837228298187256,1.5454599857330322,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
993,1.533042311668396,1.541094183921814,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
994,1.5324384570121765,1.5443954467773438,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
995,1.5253565311431885,1.5366181135177612,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.557780921459198,1.5500009059906006,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
997,1.5986149311065674,1.5426111221313477,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
998,1.5526458621025085,1.5472865104675293,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
999,1.5712932348251343,1.551113247871399,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
1000,1.572474181652069,1.5546356439590454,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
