epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
933,1.4357035756111145,1.5420197248458862,0.5192307692307693,0.8269230769230769,0.0,0.8571428571428571,0.0004
934,1.4522300362586975,1.4912537336349487,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
935,1.4758008122444153,1.4000270366668701,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
936,1.5352766513824463,1.593888759613037,0.38461538461538464,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
937,1.4810906648635864,1.3695613145828247,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
938,1.4381425380706787,1.4406015872955322,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
939,1.4024950861930847,1.3719485998153687,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
940,1.462487816810608,1.449603796005249,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
941,1.4427485466003418,1.3666841983795166,0.5384615384615384,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
942,1.3065356612205505,1.503842830657959,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
943,1.6657459735870361,2.3881757259368896,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
944,2.330151081085205,2.399975299835205,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
945,2.0158180594444275,2.219251871109009,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
946,1.989226222038269,2.0530338287353516,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
947,1.8122833967208862,1.860674262046814,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
948,1.7149417996406555,1.7006757259368896,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
949,1.6889665126800537,1.6291102170944214,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
950,1.5549880266189575,1.5501949787139893,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
951,1.5297120809555054,1.5245726108551025,0.38461538461538464,0.8269230769230769,0.07142857142857142,0.8571428571428571,0.0004
952,1.61153906583786,1.4901202917099,0.3076923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
953,1.5496747493743896,1.5202831029891968,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
954,1.5661839842796326,1.5234148502349854,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
955,1.5312134623527527,1.5024511814117432,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
956,1.6064386367797852,1.5172208547592163,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
957,1.592642605304718,1.5182170867919922,0.28846153846153844,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
958,1.534984290599823,1.5050199031829834,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
959,1.554060459136963,1.499786615371704,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
960,1.6519275307655334,1.5049738883972168,0.28846153846153844,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
961,1.6509586572647095,1.503048062324524,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
962,1.596716284751892,1.4922289848327637,0.3269230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
963,1.547760784626007,1.489903211593628,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
964,1.591724157333374,1.4956772327423096,0.28846153846153844,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
965,1.6009302139282227,1.5026328563690186,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
966,1.5892485976219177,1.4988226890563965,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
967,1.536738097667694,1.433562159538269,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
968,1.5690602660179138,1.4856516122817993,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
969,1.5917696356773376,1.4891185760498047,0.28846153846153844,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
970,1.5800524353981018,1.5057084560394287,0.2692307692307692,0.8269230769230769,0.5,0.8571428571428571,0.0004
971,1.5665016770362854,1.4733858108520508,0.28846153846153844,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
972,1.5777262449264526,1.4957356452941895,0.36538461538461536,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
973,1.5571114420890808,1.506472110748291,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
974,1.5508300065994263,1.490370273590088,0.2692307692307692,0.8269230769230769,0.5,0.8571428571428571,0.0004
975,1.5967203974723816,1.4990354776382446,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
976,1.5574340224266052,1.5036896467208862,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
977,1.56304132938385,1.499014139175415,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
978,1.5141361951828003,1.4997369050979614,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
979,1.5647122859954834,1.4985287189483643,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
980,1.5539264678955078,1.5072253942489624,0.25,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
981,1.5943281650543213,1.4831377267837524,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
982,1.614000678062439,1.486403226852417,0.3076923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
983,1.587374746799469,1.482299566268921,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
984,1.5575401782989502,1.491482138633728,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
985,1.5946301817893982,1.5109113454818726,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
986,1.5969703197479248,1.5070420503616333,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
987,1.5345409512519836,1.4628195762634277,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
988,1.6115801334381104,1.513142466545105,0.2692307692307692,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
989,1.5548244714736938,1.5531526803970337,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
990,1.539764404296875,1.524923324584961,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
991,1.557022213935852,1.5087810754776,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
992,1.5140223503112793,1.5083485841751099,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
993,1.5623887777328491,1.5269758701324463,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
994,1.547633409500122,1.4854048490524292,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
995,1.5084807872772217,1.5295896530151367,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
996,1.5326052904129028,1.4412891864776611,0.3076923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
997,1.5343799591064453,1.4989900588989258,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
998,1.5055267810821533,1.53368079662323,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
999,1.5484248995780945,1.5123090744018555,0.23076923076923078,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
1000,1.5317179560661316,1.4943859577178955,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
