epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
938,1.091443419456482,1.6233689785003662,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
939,1.293521761894226,1.5284876823425293,0.5384615384615384,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
940,1.1905571818351746,1.655967116355896,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
941,1.2593727111816406,1.0342950820922852,0.6153846153846154,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
942,1.4752961993217468,1.483756422996521,0.5192307692307693,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
943,1.24165678024292,1.1201269626617432,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
944,1.275365173816681,1.3266572952270508,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
945,1.2334192395210266,1.3852061033248901,0.5961538461538461,0.8461538461538461,0.5,0.8571428571428571,0.0004
946,1.474609911441803,1.3319554328918457,0.5,0.8076923076923077,0.5,0.8571428571428571,0.0004
947,1.2057709693908691,1.390815019607544,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
948,1.3039329051971436,1.79026198387146,0.5384615384615384,0.8461538461538461,0.2857142857142857,0.7857142857142857,0.0004
949,1.280428171157837,1.3891804218292236,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
950,1.228767991065979,1.6901931762695312,0.6346153846153846,0.8461538461538461,0.2857142857142857,0.7857142857142857,0.0004
951,1.3377599716186523,1.8293886184692383,0.5384615384615384,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
952,1.3510246276855469,1.2274425029754639,0.6346153846153846,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
953,1.3015959858894348,1.367389440536499,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
954,1.3372026085853577,1.3843590021133423,0.5384615384615384,0.8461538461538461,0.5,0.7142857142857143,0.0004
955,1.3346864581108093,1.3250287771224976,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
956,1.275948405265808,1.3008612394332886,0.6730769230769231,0.7884615384615384,0.5714285714285714,0.7857142857142857,0.0004
957,1.2937321662902832,1.6682775020599365,0.5576923076923077,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
958,1.4933099150657654,1.1356947422027588,0.4807692307692308,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
959,1.3312991857528687,1.5666534900665283,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
960,1.346994698047638,1.2402520179748535,0.5192307692307693,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
961,1.3139060735702515,1.6812429428100586,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
962,1.3355259895324707,1.4952478408813477,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
963,1.597430944442749,1.276665210723877,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
964,1.2228710651397705,1.5904773473739624,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
965,1.3937793970108032,1.3949105739593506,0.5,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
966,1.1986177563667297,1.2528313398361206,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
967,1.3377919793128967,1.6696430444717407,0.5961538461538461,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
968,1.3425952196121216,1.517141580581665,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
969,1.3725717663764954,1.6085774898529053,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
970,1.3764468431472778,1.44758939743042,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
971,1.5701406598091125,1.5261768102645874,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
972,1.4773805141448975,1.3653775453567505,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
973,1.246699571609497,1.4513310194015503,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
974,1.4309114217758179,1.4121328592300415,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
975,1.2379019260406494,1.4143270254135132,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
976,1.3317461609840393,1.3552443981170654,0.5576923076923077,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
977,1.2242077589035034,1.2708141803741455,0.5769230769230769,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
978,1.324656367301941,1.4334731101989746,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
979,1.5084874629974365,1.347825050354004,0.4423076923076923,0.8076923076923077,0.5,0.8571428571428571,0.0004
980,1.3515064120292664,1.2501578330993652,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
981,1.3149147629737854,1.6130998134613037,0.5576923076923077,0.8076923076923077,0.35714285714285715,0.7142857142857143,0.0004
982,1.2866058349609375,1.3546385765075684,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
983,1.1484609246253967,1.4016129970550537,0.6538461538461539,0.8076923076923077,0.5,0.8571428571428571,0.0004
984,1.4067640900611877,1.119712471961975,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
985,1.2607083916664124,1.3397458791732788,0.6153846153846154,0.8461538461538461,0.5,0.8571428571428571,0.0004
986,1.2258201837539673,1.260451316833496,0.6346153846153846,0.8269230769230769,0.5,0.7857142857142857,0.0004
987,1.3064334988594055,1.106745719909668,0.5769230769230769,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
988,1.316766619682312,1.3243962526321411,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
989,1.3087801337242126,1.443434476852417,0.6153846153846154,0.8269230769230769,0.5,0.7857142857142857,0.0004
990,1.1638298630714417,1.061871886253357,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
991,1.3171692490577698,1.5197598934173584,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
992,1.274268388748169,1.300050973892212,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
993,1.280232310295105,1.7012197971343994,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
994,1.7150933742523193,1.767177700996399,0.46153846153846156,0.8461538461538461,0.5,0.8571428571428571,0.0004
995,2.1534361839294434,1.5110442638397217,0.2692307692307692,0.8269230769230769,0.5,0.8571428571428571,0.0004
996,2.3296395540237427,1.8574223518371582,0.23076923076923078,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
997,2.2193827629089355,1.7176876068115234,0.3076923076923077,0.8076923076923077,0.5,0.8571428571428571,0.0004
998,2.12807559967041,1.6283847093582153,0.2692307692307692,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
999,2.195630431175232,1.5781402587890625,0.23076923076923078,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
1000,1.935647189617157,1.4994761943817139,0.25,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
